new	1.15	0.00	0.24
past	1.10	0.00	0.24
past	0.56	-0.00	0.27
past	0.26	0.02	0.30
past	0.26	0.02	0.30
past	0.16	0.02	0.34
past	0.10	0.02	0.32
past	-0.21	0.02	0.37
past	-0.27	0.03	0.37
past	-0.36	0.04	0.40
past	-0.48	0.06	0.40
past	-0.54	0.07	0.43
past	-0.54	0.07	0.43
past	-0.82	0.11	0.46
past	-1.02	0.12	0.46
past	-1.02	0.12	0.46
past	-1.39	0.10	0.49
past	-1.39	0.10	0.49
past	-1.44	0.10	0.49
past	-1.52	0.10	0.49
future	-1.66	0.10	0.52
future	-1.77	0.11	0.55
future	-1.77	0.11	0.55
future	-1.80	0.11	0.55
future	-1.88	0.13	0.55
future	-1.99	0.15	0.58
future	-2.02	0.16	0.58
future	-2.02	0.16	0.58
future	-2.12	0.19	0.61
future	-2.18	0.20	0.61
future	-2.26	0.21	0.61
future	-2.52	0.27	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
