new	0.58	-0.00	0.40
past	1.97	-4.73	0.88
past	0.20	-0.01	0.44
past	1.65	-4.56	0.88
past	1.59	-4.52	0.88
past	1.16	-4.31	0.87
past	-0.51	-0.08	0.52
past	0.88	-4.20	0.86
past	-0.99	-0.17	0.55
past	-0.39	-3.80	0.87
past	-0.66	-3.76	0.87
past	-1.16	-1.33	0.67
past	-1.05	-1.45	0.67
past	-1.17	-3.69	0.85
past	-0.50	-1.64	0.67
past	-0.40	-1.64	0.67
past	-1.39	-3.30	0.84
past	-1.22	-2.90	0.77
past	2.16	-1.31	0.64
past	0.29	-1.61	0.64
future	2.75	-1.13	0.58
future	0.72	-1.54	0.63
future	2.79	-0.17	0.52
future	2.23	-1.66	0.66
future	2.09	0.01	0.46
future	1.96	0.00	0.43
future	1.96	0.00	0.43
future	3.15	-1.54	0.58
future	3.20	-1.49	0.58
future	3.28	-1.40	0.57
future	0.89	0.00	0.34
future	3.35	-0.61	0.51
future	3.27	-0.47	0.49
future	2.88	-0.21	0.46
future	2.01	-0.01	0.42
future	1.65	0.00	0.40
future	1.25	0.00	0.37
future	1.22	0.01	0.37
future	1.16	0.00	0.35
future	1.11	0.00	0.36
