new	0.77	0.01	0.47
past	0.70	0.01	0.48
past	0.68	0.01	0.48
past	0.53	0.03	0.50
past	0.38	0.04	0.53
past	0.05	0.09	0.57
past	-0.36	0.34	0.64
past	-0.51	0.57	0.68
past	-0.55	0.68	0.69
past	-0.61	0.91	0.72
past	-0.44	2.07	0.80
past	-0.43	2.12	0.81
past	-0.41	2.17	0.81
past	-0.36	2.33	0.82
past	-0.36	2.33	0.82
past	-0.30	2.50	0.82
past	-0.28	2.57	0.83
past	-0.22	2.72	0.84
past	-0.18	2.82	0.84
past	-0.14	2.90	0.85
future	-0.14	2.90	0.85
future	0.36	3.79	0.91
future	0.37	3.82	0.91
future	0.37	3.82	0.91
future	0.55	4.08	0.92
future	0.58	4.13	0.92
future	0.61	4.18	0.92
future	0.87	4.58	0.95
future	0.98	4.76	0.96
future	1.12	4.98	0.97
future	1.18	5.08	0.97
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.18	5.04	0.97
future	1.16	4.96	0.97
future	1.15	4.94	0.97
future	1.13	4.83	0.96
future	1.13	4.83	0.96
future	1.11	4.73	0.96
future	1.10	4.69	0.96
