new	-0.89	-3.60	0.59
past	-0.72	-3.30	0.56
past	-0.36	-2.64	0.51
past	-0.32	-2.56	0.50
past	-0.31	-2.54	0.50
past	-0.21	-2.38	0.50
past	-0.14	-2.26	0.50
past	-0.11	-2.22	0.50
past	-0.05	-2.12	0.49
past	0.02	-2.02	0.49
past	0.09	-1.92	0.49
past	0.32	-1.63	0.47
past	0.33	-1.62	0.47
past	0.38	-1.57	0.46
past	0.49	-1.46	0.46
past	0.49	-1.46	0.46
past	0.57	-1.39	0.46
past	1.13	-0.83	0.44
past	1.13	-0.83	0.44
past	1.20	-0.74	0.44
future	1.30	-0.60	0.43
future	1.32	-0.56	0.43
future	1.34	-0.54	0.43
future	1.37	-0.49	0.42
future	1.37	-0.48	0.42
future	1.44	-0.15	0.40
future	1.28	0.02	0.39
future	1.12	0.05	0.37
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.92	0.14	0.33
future	0.92	0.14	0.33
future	0.92	0.14	0.33
