new	-1.76	-3.98	0.73
past	-1.81	-3.90	0.73
past	-1.81	-3.90	0.73
past	-1.84	-3.86	0.73
past	-2.01	-3.71	0.72
past	-2.01	-3.71	0.72
past	-2.01	-3.71	0.72
past	-2.01	-3.71	0.72
past	-2.05	-3.68	0.70
past	-2.29	-3.59	0.70
past	-2.41	-3.62	0.67
past	-2.37	-3.65	0.67
past	-2.36	-3.66	0.67
past	-2.32	-3.69	0.67
past	-2.31	-3.69	0.67
past	-2.28	-3.71	0.67
past	-2.28	-3.71	0.67
past	-2.26	-3.73	0.67
past	-2.26	-3.73	0.67
past	-2.26	-3.73	0.67
future	-2.22	-3.76	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.14	-3.81	0.67
future	-2.12	-3.83	0.67
future	-2.12	-3.83	0.67
future	-2.05	-3.87	0.67
future	-2.04	-3.88	0.67
future	-1.98	-3.92	0.67
future	-1.98	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.95	-3.94	0.67
future	-1.95	-3.94	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.90	-3.98	0.67
future	-1.89	-3.99	0.67
future	-1.86	-4.00	0.67
future	-1.86	-4.00	0.67
