new	2.78	4.20	0.66
past	2.79	3.96	0.64
past	2.67	3.38	0.61
past	2.27	2.71	0.58
past	2.12	2.48	0.58
past	1.93	2.23	0.55
past	1.89	2.19	0.55
past	1.70	1.94	0.55
past	1.46	1.69	0.55
past	0.77	1.47	0.55
past	0.45	1.51	0.58
past	0.35	1.54	0.58
past	0.26	1.55	0.58
past	0.22	1.56	0.58
past	-0.05	1.63	0.58
past	-0.08	1.63	0.58
past	-0.15	1.66	0.58
past	-0.15	1.66	0.58
past	-1.45	1.90	0.52
past	-1.68	1.77	0.49
future	-1.63	1.36	0.46
future	-1.48	0.81	0.46
future	-1.49	0.80	0.43
future	-1.40	0.36	0.43
future	-1.23	0.20	0.40
future	-0.87	0.07	0.37
future	-0.55	0.03	0.34
future	-0.52	0.03	0.34
future	-0.34	0.01	0.30
future	0.18	0.00	0.24
future	0.32	0.01	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.65	0.00	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.74	0.03	0.24
future	0.70	0.02	0.24
future	0.65	0.02	0.24
future	0.63	0.02	0.24
