new	-0.56	-3.76	0.80
past	0.50	0.03	0.49
past	1.96	-1.44	0.77
past	0.16	0.04	0.49
past	2.51	-1.39	0.74
past	3.01	-0.90	0.69
past	3.02	-0.81	0.68
past	-1.84	0.08	0.67
past	2.23	0.01	0.50
past	0.97	-1.35	0.76
past	1.53	-1.38	0.73
past	2.93	-1.24	0.67
past	-2.18	0.23	0.79
past	-3.03	0.28	0.85
past	-3.61	0.33	0.89
past	-4.10	0.37	0.93
past	1.27	0.00	0.43
past	0.08	0.01	0.46
past	-0.21	0.04	0.49
past	-1.22	0.13	0.58
future	0.82	0.25	0.40
future	2.81	-1.15	0.67
future	2.90	-1.03	0.64
future	0.84	0.24	0.40
future	0.13	0.03	0.49
future	0.86	0.23	0.40
future	2.66	0.03	0.55
future	0.87	0.22	0.40
future	-0.71	0.07	0.58
future	1.18	0.08	0.43
future	1.28	0.08	0.43
future	1.33	0.08	0.43
future	1.43	0.07	0.43
future	-2.42	3.81	0.98
future	1.45	0.04	0.43
future	1.43	0.00	0.43
future	1.02	0.01	0.44
future	0.67	0.02	0.48
future	-1.90	2.06	0.79
future	-2.29	3.38	0.91
