new	0.50	0.17	0.27
past	0.50	0.12	0.27
past	0.50	0.10	0.27
past	0.46	0.08	0.27
past	0.33	0.06	0.27
past	0.39	0.00	0.27
past	1.65	-0.01	0.34
past	1.73	-0.01	0.34
past	2.20	0.02	0.37
past	2.28	0.02	0.37
past	4.06	0.09	0.52
past	4.41	0.13	0.55
past	4.75	0.56	0.58
past	1.64	-0.00	0.42
past	2.07	-0.04	0.47
past	3.55	0.97	0.64
past	3.52	0.97	0.64
past	2.88	1.08	0.64
past	4.33	-0.39	0.62
past	5.04	-0.48	0.68
future	1.05	1.29	0.64
future	1.05	1.29	0.64
future	0.19	1.27	0.64
future	-0.28	1.28	0.61
future	-0.39	1.27	0.58
future	-1.62	-0.08	0.40
future	-1.04	-0.01	0.37
future	0.37	0.00	0.27
future	1.64	0.04	0.34
future	2.46	0.17	0.40
future	2.58	0.19	0.43
future	3.08	0.25	0.45
future	3.49	0.34	0.49
future	3.65	2.03	0.64
future	3.64	2.07	0.64
future	3.11	3.75	0.76
future	2.97	4.28	0.79
future	2.96	4.31	0.79
future	2.92	4.49	0.82
future	2.89	4.62	0.82
