new	-1.61	-3.82	1.20
past	-1.60	-3.77	1.20
past	-1.58	-3.68	1.20
past	-1.55	-3.49	1.20
past	-1.47	-3.12	1.20
past	-1.39	-2.71	1.19
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.24	-1.98	1.19
past	-1.17	-1.65	1.19
past	-1.17	-1.62	1.19
past	-1.14	-1.51	1.20
past	-1.09	-1.24	1.19
past	-1.00	-0.77	1.19
past	-0.97	-0.65	1.19
past	-0.93	-0.44	1.19
past	-0.92	-0.38	1.19
past	-0.92	-0.38	1.19
past	-0.90	-0.30	1.19
past	-0.76	0.42	1.19
future	-0.61	1.16	1.20
future	-0.51	1.60	1.19
future	-0.46	1.88	1.19
future	-0.46	1.88	1.19
future	-0.38	2.23	1.19
future	-0.37	2.29	1.19
future	-0.36	2.35	1.19
future	-0.31	2.56	1.20
future	-0.31	2.56	1.20
future	-0.29	2.68	1.19
future	-0.23	2.95	1.19
future	-0.09	3.69	1.20
future	-0.04	3.94	1.19
future	-0.02	4.03	1.19
future	0.06	4.40	1.20
future	0.06	4.40	1.20
future	0.11	4.64	1.19
future	0.12	4.70	1.19
future	0.14	4.81	1.19
future	0.14	4.81	1.19
