new	4.23	-0.11	0.70
past	-0.02	1.56	0.46
past	-1.49	1.40	0.43
past	-1.36	0.02	0.30
past	-1.96	1.11	0.43
past	-0.87	0.02	0.34
past	4.18	-0.02	0.49
past	0.57	0.08	0.24
past	0.15	0.08	0.24
past	0.15	0.01	0.24
past	-1.68	0.37	0.37
past	1.73	-0.01	0.30
past	2.03	-0.03	0.34
past	3.88	3.31	0.61
past	3.77	3.67	0.62
past	3.75	3.72	0.62
past	-1.37	1.18	0.37
past	0.58	1.58	0.52
past	-3.98	0.02	0.45
past	-3.14	-0.00	0.41
future	-1.04	0.01	0.30
future	-2.49	0.77	0.40
future	1.72	-3.51	1.52
future	0.59	0.08	0.24
future	2.45	1.90	0.58
future	0.63	0.16	0.21
future	-1.78	0.04	0.34
future	0.47	0.19	0.21
future	-0.63	-4.63	0.74
future	0.50	0.10	0.21
future	1.22	0.67	0.65
future	1.28	0.87	0.63
future	0.02	0.07	0.21
future	0.04	0.06	0.21
future	0.69	1.20	0.48
future	0.14	1.36	0.46
future	-0.47	1.62	0.45
future	0.62	0.00	0.24
future	-1.58	0.02	0.34
future	3.31	-0.16	0.43
