new	1.04	0.01	0.44
past	0.70	0.04	0.49
past	0.47	0.06	0.52
past	0.43	0.06	0.52
past	0.38	0.07	0.52
past	0.31	0.08	0.54
past	-0.06	0.14	0.58
past	-0.19	0.13	0.61
past	-0.51	0.14	0.64
past	-0.55	0.15	0.64
past	-0.76	0.27	0.67
past	-0.62	1.23	0.79
past	-0.60	1.26	0.79
past	-0.56	1.30	0.79
past	-0.45	1.40	0.79
past	-0.06	1.65	0.85
past	0.12	1.72	0.85
past	0.41	1.80	0.88
past	0.65	1.86	0.88
past	0.92	1.91	0.91
future	1.65	2.01	0.94
future	1.76	2.02	0.94
future	2.01	2.04	0.94
future	2.27	2.07	0.94
future	2.34	2.07	0.94
future	2.56	2.10	0.94
future	2.62	2.10	0.94
future	2.90	2.13	0.94
future	4.67	2.27	0.94
future	4.89	2.29	0.94
future	4.98	2.30	0.94
future	5.15	2.31	0.94
future	5.32	2.28	0.94
future	5.33	2.25	0.94
future	5.34	2.21	0.93
future	5.36	2.10	0.92
future	5.37	2.08	0.91
future	5.38	2.03	0.91
future	5.38	2.02	0.91
future	5.40	1.94	0.90
