new	4.21	-2.81	0.58
past	4.13	-2.70	0.58
past	3.69	-2.09	0.58
past	2.78	-0.78	0.61
past	2.76	-0.74	0.61
past	2.37	-0.12	0.64
past	1.71	0.84	0.64
past	1.60	0.91	0.61
past	0.96	1.10	0.64
past	0.90	1.11	0.64
past	0.35	1.15	0.61
past	-0.13	1.19	0.58
past	-0.44	1.23	0.55
past	0.74	0.01	0.29
past	-0.89	1.25	0.55
past	0.99	0.03	0.31
past	1.28	0.06	0.34
past	-1.20	1.13	0.52
past	1.45	0.07	0.36
past	1.54	0.07	0.37
future	-1.30	1.03	0.52
future	-1.45	0.79	0.49
future	-1.48	0.71	0.49
future	2.53	0.07	0.50
future	-1.41	0.02	0.40
future	2.94	0.04	0.56
future	2.94	0.04	0.56
future	-1.15	-0.00	0.37
future	3.31	-0.00	0.59
future	-0.96	-0.00	0.34
future	3.45	-0.02	0.60
future	3.45	-0.02	0.60
future	3.60	-0.04	0.61
future	3.63	-0.06	0.62
future	-0.67	-0.00	0.30
future	3.82	-0.11	0.62
future	4.39	-0.32	0.67
future	4.52	-0.36	0.69
future	0.06	0.01	0.27
future	5.61	-0.80	0.76
