new	1.42	0.02	0.37
past	-1.22	-0.07	0.52
past	-1.52	-0.09	0.55
past	-1.87	-0.13	0.55
past	-2.43	-0.78	0.58
past	-2.45	-1.00	0.58
past	-2.44	-1.14	0.58
past	-2.15	-1.57	0.61
past	-2.10	-1.59	0.61
past	-1.77	-1.67	0.61
past	-1.35	-1.68	0.61
past	-0.80	-1.63	0.58
past	-0.04	-1.54	0.58
past	0.23	-1.51	0.58
past	0.89	-1.44	0.58
past	1.21	-1.41	0.58
past	1.47	-1.39	0.58
past	2.75	-1.26	0.58
past	2.87	-1.24	0.58
past	3.01	-1.19	0.58
future	3.18	-1.07	0.58
future	3.40	-0.79	0.58
future	3.32	-0.18	0.55
future	2.68	0.01	0.49
future	2.64	0.01	0.49
future	1.87	-0.00	0.40
future	1.47	0.00	0.37
future	1.39	0.00	0.37
future	0.93	0.00	0.37
future	0.78	0.08	0.37
future	0.77	0.08	0.37
future	0.75	0.08	0.37
future	0.75	0.08	0.37
future	0.64	0.08	0.37
future	0.59	0.08	0.37
future	0.50	0.12	0.37
future	0.50	0.16	0.37
future	0.50	0.19	0.37
future	0.50	0.23	0.37
future	0.53	0.25	0.37
