new	1.30	-0.00	0.50
past	1.49	-0.01	0.53
past	1.54	-0.01	0.55
past	1.58	-0.01	0.56
past	1.83	0.07	0.62
past	2.02	0.22	0.66
past	2.10	0.33	0.67
past	2.22	0.61	0.72
past	2.25	0.85	0.75
past	2.27	1.31	0.80
past	2.27	1.46	0.82
past	2.27	1.46	0.82
past	2.27	1.83	0.85
past	2.27	2.02	0.88
past	2.27	2.23	0.90
past	2.27	2.23	0.90
past	2.26	2.28	0.91
past	2.27	2.34	0.91
past	2.27	2.60	0.94
past	2.27	2.71	0.95
future	2.27	3.04	0.98
future	2.27	3.04	0.98
future	2.28	3.12	0.99
future	2.28	3.29	1.01
future	2.33	3.92	1.09
future	2.34	4.08	1.10
future	2.37	4.33	1.14
future	2.40	4.56	1.17
future	2.41	4.68	1.18
future	2.42	4.81	1.19
future	2.42	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
