new	5.16	1.71	0.69
past	4.80	1.22	0.66
past	4.67	1.05	0.65
past	4.30	0.75	0.61
past	3.56	0.30	0.55
past	0.98	-0.01	0.37
past	0.77	-0.01	0.40
past	0.61	0.14	0.40
past	0.61	0.14	0.40
past	-0.30	-0.01	0.46
past	0.60	0.14	0.40
past	-0.75	-0.00	0.49
past	0.59	0.12	0.40
past	0.58	0.10	0.40
past	0.58	0.10	0.40
past	0.65	0.08	0.40
past	0.94	0.00	0.39
past	0.79	0.12	0.39
past	0.79	0.12	0.39
past	1.36	0.08	0.40
future	0.08	-0.46	0.52
future	0.36	-0.56	0.55
future	-0.90	4.75	0.88
future	0.57	-0.62	0.55
future	1.43	0.08	0.40
future	1.51	-0.75	0.58
future	2.27	-0.09	0.49
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
future	1.44	0.07	0.40
future	1.45	0.05	0.40
future	0.79	0.07	0.40
future	1.15	0.00	0.40
future	-0.22	0.07	0.46
future	-2.06	3.10	0.76
future	5.12	-0.01	0.61
future	4.82	0.01	0.60
future	3.54	0.01	0.53
future	4.53	2.53	0.94
