new	0.68	0.08	0.27
past	0.67	0.10	0.27
past	0.66	0.10	0.27
past	0.64	0.09	0.27
past	0.64	0.09	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.61	0.08	0.27
past	0.59	0.08	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.09	0.27
past	0.51	0.08	0.27
past	0.51	0.08	0.27
past	0.50	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.40	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.31	0.08	0.27
future	0.30	0.08	0.27
future	0.30	0.08	0.27
future	0.29	0.08	0.27
future	0.27	0.08	0.27
future	0.27	0.08	0.27
future	0.26	0.08	0.27
future	0.23	0.08	0.27
future	0.19	0.08	0.27
future	0.19	0.08	0.27
future	0.17	0.08	0.27
future	0.15	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
