new	-3.94	0.02	0.59
past	-2.63	-0.06	0.51
past	-2.51	-0.05	0.50
past	-2.43	-0.05	0.50
past	-2.39	-0.05	0.50
past	-2.23	-0.04	0.50
past	-0.81	0.00	0.43
past	-0.63	0.00	0.44
past	-0.30	-0.02	0.47
past	-0.25	-0.03	0.47
past	0.00	-0.06	0.49
past	0.52	-0.10	0.54
past	1.00	-0.02	0.59
past	1.18	0.11	0.62
past	1.46	0.88	0.71
past	0.84	1.65	0.80
past	0.84	1.65	0.80
past	0.53	1.84	0.83
past	0.94	0.13	0.37
past	1.00	0.13	0.37
future	0.06	2.52	0.91
future	-0.01	2.81	0.90
future	1.09	0.13	0.37
future	-0.04	2.93	0.90
future	-0.04	2.93	0.90
future	-0.05	2.96	0.90
future	1.12	0.11	0.37
future	1.12	0.10	0.37
future	1.14	0.09	0.37
future	1.22	0.08	0.37
future	-0.62	4.84	0.91
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
