new	0.27	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.51	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	1.11	0.01	0.24
past	1.26	0.01	0.27
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.51	0.01	0.29
past	1.71	0.01	0.34
past	1.90	0.02	0.34
past	1.94	0.01	0.37
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.27	0.02	0.41
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.67	0.02	0.49
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.84	-0.16	0.64
future	3.84	-0.16	0.64
future	3.84	-0.16	0.64
future	3.93	-0.20	0.64
future	4.27	-0.39	0.67
future	4.55	-0.62	0.73
future	4.61	-0.67	0.73
future	4.76	-0.84	0.76
future	4.76	-0.84	0.76
future	4.86	-0.98	0.79
future	4.94	-1.09	0.82
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
future	5.25	-1.93	0.94
