new	5.03	1.54	0.68
past	5.01	1.52	0.68
past	4.25	0.71	0.61
past	2.91	0.08	0.49
past	0.61	0.14	0.40
past	-0.51	-0.01	0.49
past	-1.00	0.01	0.52
past	0.60	0.08	0.40
past	-1.90	0.56	0.61
past	-1.89	0.70	0.61
past	1.07	0.00	0.39
past	0.96	0.00	0.39
past	-1.64	1.36	0.66
past	0.78	0.08	0.40
past	-1.11	2.47	0.75
past	0.79	0.14	0.39
past	-1.11	3.54	0.82
past	0.81	0.16	0.39
past	1.42	0.08	0.40
past	-0.27	-0.27	0.49
future	0.06	-0.45	0.52
future	0.82	0.16	0.39
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.79	0.02	0.40
future	1.45	0.05	0.40
future	0.50	0.01	0.43
future	0.21	0.03	0.43
future	-1.64	0.37	0.55
future	-3.36	2.11	0.70
future	0.59	3.06	0.91
future	2.63	2.98	0.98
future	4.82	0.01	0.60
future	3.49	2.82	0.94
future	3.86	0.01	0.54
future	3.81	2.74	0.94
future	3.85	2.72	0.94
future	2.54	0.01	0.46
future	1.93	0.00	0.43
future	0.90	0.00	0.38
