new	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.16	0.00	0.40
past	1.07	0.01	0.40
past	0.66	-0.00	0.40
past	0.45	-0.00	0.43
past	0.34	-0.01	0.43
past	0.12	-0.01	0.46
past	-0.16	0.01	0.46
past	-0.40	0.04	0.49
past	-1.16	0.17	0.55
past	-1.27	0.19	0.55
future	-2.07	0.40	0.61
future	-2.28	0.40	0.61
future	-2.32	0.39	0.61
future	-2.38	0.37	0.64
future	-2.52	0.30	0.64
future	-2.74	0.05	0.67
future	-2.90	-0.41	0.67
future	-2.90	-0.41	0.67
future	-3.12	-1.03	0.70
future	-3.43	-1.97	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.21	0.73
future	-3.45	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
