new	5.70	-0.96	0.63
past	5.45	-1.34	0.63
past	5.30	-1.58	0.63
past	5.30	-1.58	0.63
past	5.23	-1.69	0.63
past	5.15	-1.82	0.63
past	5.02	-2.02	0.63
past	4.90	-2.20	0.63
past	4.88	-2.24	0.63
past	4.88	-2.24	0.63
past	4.64	-2.59	0.63
past	4.57	-2.70	0.63
past	4.46	-2.87	0.63
past	4.39	-2.97	0.63
past	4.36	-3.03	0.63
past	4.27	-3.16	0.63
past	4.11	-3.41	0.63
past	4.07	-3.47	0.62
past	4.04	-3.53	0.62
past	3.85	-3.81	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
