new	1.18	-0.00	0.34
past	1.09	-0.01	0.34
past	0.68	-0.00	0.37
past	0.57	-0.00	0.37
past	0.06	-0.02	0.40
past	-0.25	-0.03	0.43
past	-0.29	-0.04	0.43
past	-0.65	-0.06	0.46
past	-0.93	-0.08	0.46
past	-1.25	-0.09	0.49
past	-1.49	-0.10	0.52
past	-2.17	-0.11	0.58
past	-2.17	-0.11	0.58
past	-2.27	-0.09	0.58
past	-2.56	0.27	0.61
past	-2.55	0.41	0.61
past	-2.55	0.41	0.61
past	-2.53	0.51	0.61
past	-2.45	0.80	0.64
past	-2.41	0.88	0.64
future	-1.98	1.90	0.73
future	-1.83	2.21	0.73
future	-1.52	2.68	0.79
future	-1.52	2.68	0.79
future	-1.49	2.71	0.79
future	-1.17	3.06	0.82
future	-1.04	3.19	0.82
future	-1.01	3.22	0.82
future	-0.95	3.28	0.82
future	-0.77	3.47	0.85
future	-0.61	3.63	0.85
future	-0.21	3.97	0.88
future	-0.11	4.06	0.88
future	-0.01	4.13	0.91
future	0.23	4.29	0.91
future	0.30	4.33	0.91
future	0.78	4.62	0.94
future	0.82	4.65	0.94
future	0.88	4.69	0.96
future	1.01	4.76	0.98
