new	-3.71	0.03	0.62
past	-3.53	0.03	0.60
past	-3.04	0.02	0.62
past	-3.04	0.02	0.62
past	-2.46	-0.12	0.63
past	-2.46	-0.12	0.63
past	-2.46	-0.12	0.63
past	-2.30	-0.20	0.64
past	-1.90	-0.46	0.63
past	-1.84	-0.49	0.62
past	-1.37	-0.73	0.65
past	-1.25	-0.78	0.65
past	0.22	-1.28	0.68
past	0.30	-1.30	0.68
past	0.42	-1.33	0.68
past	0.42	-1.33	0.68
past	1.00	-1.52	0.68
past	1.06	-1.53	0.68
past	1.95	-1.80	0.68
past	2.05	-1.83	0.68
future	2.68	-1.90	0.69
future	2.68	-1.90	0.69
future	2.92	-1.85	0.70
future	3.01	-1.81	0.71
future	3.11	-1.74	0.71
future	3.32	-1.42	0.70
future	3.32	-1.42	0.70
future	3.33	-1.29	0.69
future	3.33	-1.29	0.69
future	3.32	-1.17	0.69
future	3.30	-1.00	0.68
future	3.11	-0.31	0.64
future	3.02	-0.20	0.62
future	2.81	-0.06	0.59
future	2.65	-0.02	0.56
future	2.12	0.01	0.48
future	1.98	0.00	0.46
future	1.15	0.00	0.39
future	0.83	0.00	0.39
future	0.74	0.00	0.39
