new	4.32	3.30	0.73
past	0.94	0.91	0.52
past	-0.57	1.31	0.55
past	-2.14	0.34	0.49
past	-1.70	0.11	0.46
past	0.01	1.23	0.58
past	1.22	0.00	0.30
past	-1.31	1.38	0.55
past	-1.59	0.06	0.43
past	-1.24	0.01	0.37
past	2.83	1.44	0.61
past	-0.23	0.00	0.30
past	1.13	1.45	0.61
past	0.33	0.05	0.30
past	0.20	0.08	0.30
past	-1.41	0.68	0.46
past	0.50	0.01	0.24
past	2.93	0.07	0.61
past	0.81	0.00	0.27
past	1.78	3.46	0.58
future	-1.69	0.79	0.52
future	-1.71	0.62	0.52
future	0.32	1.39	0.58
future	0.94	2.14	0.58
future	-0.76	1.53	0.55
future	-1.58	1.07	0.49
future	0.50	1.14	0.55
future	-0.55	0.02	0.32
future	2.88	1.21	0.64
future	0.14	0.01	0.24
future	0.20	0.01	0.24
future	0.21	0.01	0.24
future	1.19	1.47	0.61
future	-1.28	1.16	0.52
future	0.78	0.02	0.30
future	-0.10	1.69	0.61
future	0.79	0.27	0.30
future	-0.87	0.08	0.40
future	0.79	0.26	0.30
future	-0.34	0.01	0.30
