new	-0.08	0.00	0.40
past	-0.38	-0.02	0.43
past	-0.53	-0.03	0.46
past	-0.95	-0.09	0.52
past	-1.18	-0.36	0.52
past	-1.23	-0.82	0.55
past	0.73	-1.65	0.61
past	0.96	-1.66	0.61
past	2.03	-1.70	0.61
past	2.15	-1.72	0.61
past	3.70	-1.14	0.49
past	3.70	-1.10	0.49
past	3.64	-0.78	0.46
past	3.59	-0.41	0.43
past	3.56	-0.34	0.43
past	3.14	-0.03	0.37
past	2.71	-0.01	0.37
past	2.49	-0.01	0.34
past	2.37	-0.00	0.34
past	0.99	0.01	0.27
future	0.47	0.00	0.27
future	-0.91	0.01	0.46
future	-0.93	0.01	0.46
future	-0.98	0.01	0.49
future	-1.14	-0.04	0.49
future	-1.41	-0.37	0.52
future	-1.44	-0.57	0.52
future	-1.22	-1.33	0.58
future	-1.08	-1.44	0.58
future	-0.02	-1.60	0.55
future	0.26	-1.61	0.55
future	2.62	-1.63	0.55
future	3.37	-1.47	0.52
future	3.53	-1.11	0.49
future	3.52	-0.88	0.47
future	3.37	-0.22	0.43
future	3.33	-0.16	0.43
future	2.73	0.00	0.37
future	1.22	0.00	0.24
future	0.95	0.00	0.24
