new	0.82	0.14	0.37
past	2.43	4.24	0.91
past	-0.06	0.14	0.82
past	1.76	-1.34	0.64
past	1.20	2.88	0.79
past	0.96	1.80	0.76
past	3.18	-0.89	0.58
past	3.20	-0.56	0.58
past	1.78	0.00	0.43
past	0.80	-0.96	0.73
past	1.75	0.00	0.43
past	1.94	2.97	0.88
past	1.85	2.75	0.88
past	3.60	-1.79	0.70
past	0.20	0.15	0.76
past	5.41	-1.67	0.72
past	5.43	-1.60	0.71
past	5.73	-0.01	0.59
past	2.76	-1.23	0.61
past	2.97	-1.22	0.61
future	5.83	-0.32	0.61
future	3.79	0.03	0.52
future	1.96	0.01	0.42
future	5.69	-0.03	0.61
future	5.37	0.01	0.58
future	5.25	0.01	0.58
future	1.70	0.00	0.40
future	3.13	0.01	0.46
future	1.10	0.00	0.37
future	-0.57	0.01	0.46
future	-1.02	0.03	0.49
future	-0.86	-1.34	0.64
future	-0.37	-1.36	0.67
future	-0.11	-1.37	0.67
future	3.61	-0.28	0.52
future	3.14	-0.01	0.49
future	3.05	-0.00	0.49
future	3.00	0.00	0.46
future	1.73	0.00	0.37
future	0.87	0.00	0.37
