new	-4.02	-0.01	0.53
past	-3.69	-0.03	0.53
past	-3.55	-0.03	0.52
past	-3.38	-0.03	0.51
past	-3.25	-0.04	0.51
past	-2.03	-0.00	0.44
past	-1.54	0.02	0.42
past	-1.07	0.01	0.40
past	-0.79	0.01	0.41
past	-0.69	0.01	0.43
past	-0.37	0.01	0.45
past	-0.00	-0.00	0.49
past	0.19	-0.00	0.52
past	0.19	-0.00	0.52
past	0.27	-0.01	0.52
past	0.48	0.00	0.54
past	0.53	0.01	0.54
past	0.77	0.14	0.56
past	0.95	1.04	0.61
past	0.92	1.08	0.61
future	0.26	1.70	0.67
future	0.24	1.72	0.67
future	0.15	1.83	0.68
future	-0.02	2.03	0.69
future	-0.06	2.12	0.70
future	-0.15	2.31	0.71
future	-0.45	3.26	0.76
future	-0.49	3.38	0.78
future	-0.66	3.72	0.78
future	-0.69	3.79	0.78
future	-0.88	4.30	0.82
future	0.88	0.00	0.33
future	0.75	0.00	0.32
future	-0.12	0.01	0.39
future	-0.33	0.01	0.41
future	-1.32	-0.27	0.55
future	-1.53	-0.41	0.58
future	-1.81	-0.69	0.65
future	-1.86	-0.75	0.67
future	-2.94	-2.79	1.04
