new	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.91	0.13	0.46
past	0.91	0.13	0.46
past	0.88	0.12	0.47
past	0.76	0.08	0.48
past	0.69	0.08	0.50
past	0.50	0.11	0.53
past	0.37	0.19	0.53
past	0.21	0.43	0.55
past	0.20	0.45	0.55
past	0.17	0.53	0.56
past	0.17	0.53	0.56
past	0.15	0.58	0.56
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
past	0.05	0.87	0.58
past	0.05	0.87	0.58
future	-0.00	1.06	0.59
future	-0.03	1.14	0.59
future	-0.06	1.28	0.59
future	-0.07	1.32	0.59
future	-0.08	1.36	0.59
future	-0.10	1.45	0.60
future	-0.14	1.66	0.61
future	-0.14	1.66	0.61
future	-0.16	1.78	0.62
future	-0.18	1.93	0.62
future	-0.20	2.04	0.62
future	-0.21	2.16	0.63
future	-0.21	2.16	0.63
future	-0.22	2.22	0.62
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.24	2.34	0.63
future	-0.27	2.61	0.64
future	-0.28	2.76	0.64
future	-0.30	2.98	0.65
