new	0.23	0.01	0.37
past	0.63	0.00	0.39
past	0.70	0.01	0.40
past	0.70	0.01	0.40
past	0.99	0.00	0.40
past	1.71	-0.00	0.49
past	2.57	-0.01	0.55
past	3.16	-0.05	0.61
past	3.70	0.25	0.64
past	3.76	0.42	0.64
past	3.82	0.66	0.64
past	3.84	0.79	0.67
past	3.87	1.01	0.70
past	3.89	1.17	0.73
past	3.88	1.64	0.73
past	3.78	3.07	0.76
past	0.26	0.01	0.37
past	0.28	0.01	0.37
past	0.45	0.01	0.37
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	0.95	-0.00	0.44
future	1.08	0.01	0.46
future	1.18	0.02	0.51
future	3.58	4.26	0.73
future	1.38	0.76	0.61
future	1.35	0.89	0.61
future	1.28	1.15	0.64
future	3.57	4.26	0.73
future	0.89	2.16	0.64
future	-0.04	4.17	0.73
future	-0.14	4.35	0.73
future	-0.20	4.47	0.73
future	-0.42	4.89	0.76
future	-0.46	4.83	0.76
future	-0.48	4.80	0.76
future	-0.58	4.67	0.76
future	-0.59	4.65	0.76
future	-0.61	4.63	0.76
future	-0.70	4.51	0.76
