new	-3.15	-2.67	1.46
past	-3.07	-2.66	1.46
past	-2.97	-2.65	1.46
past	-2.73	-2.61	1.46
past	-2.05	-2.50	1.46
past	-1.47	-2.39	1.49
past	-1.32	-2.37	1.49
past	-1.19	-2.34	1.49
past	-1.19	-2.34	1.49
past	-0.97	-2.30	1.49
past	-0.97	-2.30	1.49
past	-0.67	-2.24	1.49
past	-0.51	-2.21	1.49
past	-0.15	-2.13	1.46
past	-0.02	-2.10	1.46
past	0.08	-2.09	1.46
past	0.39	-2.02	1.46
past	0.60	-1.98	1.46
past	0.82	-1.94	1.46
past	0.99	-1.90	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	1.70	-1.77	1.46
future	2.07	-1.71	1.46
future	2.17	-1.69	1.46
future	2.23	-1.68	1.46
future	2.63	-1.61	1.46
future	3.48	-1.47	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	3.64	-1.44	1.46
future	4.13	-1.35	1.46
future	4.30	-1.33	1.46
future	4.82	-1.23	1.46
future	4.98	-1.20	1.46
future	5.16	-1.16	1.46
future	5.16	-1.16	1.46
future	5.16	-1.16	1.46
future	5.60	-1.08	1.46
future	5.69	-1.07	1.46
