new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.35
past	0.80	0.21	0.35
past	0.75	0.20	0.34
past	1.29	-0.01	0.43
past	2.88	-0.12	0.58
past	1.47	4.98	0.70
past	1.92	4.58	0.70
past	2.04	2.90	0.68
past	4.58	0.78	0.76
past	4.61	0.96	0.79
past	1.54	2.01	0.67
past	4.74	1.65	0.82
past	4.92	2.86	0.88
past	-0.90	2.08	0.64
past	4.78	2.89	0.88
past	5.38	-1.69	0.60
past	5.38	-1.69	0.60
past	-1.28	0.49	0.52
future	0.49	0.00	0.40
future	1.92	-1.19	0.57
future	1.70	-1.22	0.57
future	0.48	0.00	0.40
future	1.29	-1.27	0.56
future	0.41	-1.32	0.54
future	-0.29	-0.15	0.44
future	2.24	0.02	0.62
future	0.70	0.04	0.37
future	2.70	0.12	0.68
future	3.12	1.47	0.83
future	3.25	2.21	0.91
future	3.47	3.55	0.95
future	3.56	4.25	0.97
future	3.46	4.20	0.96
future	0.38	0.01	0.43
future	2.87	-0.34	0.64
future	3.16	-0.52	0.64
future	4.02	-1.05	0.73
future	4.22	-1.17	0.76
