new	0.97	0.01	0.40
past	0.63	0.01	0.49
past	0.47	0.00	0.52
past	0.36	-0.00	0.58
past	-0.07	-0.39	0.64
past	0.37	-1.11	0.64
past	0.52	-1.18	0.67
past	0.57	-1.21	0.67
past	0.85	-1.29	0.67
past	1.44	-1.34	0.67
past	1.63	-1.34	0.67
past	2.19	-1.33	0.64
past	3.08	-1.22	0.64
past	3.25	-1.02	0.61
past	3.19	-0.41	0.55
past	3.13	-0.27	0.53
past	2.94	-0.05	0.50
past	2.63	-0.01	0.46
past	2.59	-0.00	0.46
past	2.49	0.00	0.46
future	2.12	0.00	0.43
future	1.84	0.00	0.40
future	1.32	0.00	0.37
future	1.32	0.00	0.37
future	1.28	0.00	0.37
future	1.05	0.01	0.37
future	0.94	0.01	0.40
future	0.54	0.04	0.46
future	0.42	0.06	0.49
future	0.37	0.06	0.49
future	-0.29	0.11	0.64
future	-0.84	0.11	0.64
future	-1.01	0.04	0.65
future	-1.64	-0.30	0.64
future	-1.99	-0.53	0.64
future	-2.39	-0.83	0.64
future	-2.86	-1.47	0.64
future	-2.96	-1.60	0.64
future	-3.29	-2.02	0.64
future	-3.29	-2.02	0.64
