new	-3.22	0.02	0.55
past	-3.18	0.02	0.55
past	-2.39	0.04	0.52
past	-1.86	0.04	0.46
past	-1.73	0.04	0.46
past	-1.46	0.03	0.43
past	-1.41	0.03	0.43
past	-1.15	0.03	0.43
past	-0.87	0.02	0.43
past	0.77	0.25	0.34
past	-0.46	0.01	0.43
past	-0.29	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.23	0.34
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
future	1.19	0.03	0.52
future	1.38	0.03	0.52
future	1.50	0.04	0.55
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	1.96	0.26	0.58
future	2.05	0.37	0.58
future	2.25	0.82	0.61
future	2.28	0.97	0.61
future	2.29	1.15	0.64
future	2.23	1.66	0.67
future	2.18	1.91	0.67
future	2.17	1.96	0.67
future	1.87	2.98	0.76
future	1.86	3.02	0.76
future	1.78	3.29	0.79
future	1.68	3.67	0.82
future	1.65	3.76	0.82
future	1.34	4.87	0.91
future	1.31	5.04	0.91
