new	2.30	4.49	0.73
past	2.14	3.91	0.73
past	2.13	3.86	0.73
past	2.11	3.82	0.73
past	2.11	3.82	0.73
past	2.06	3.58	0.73
past	2.04	3.48	0.73
past	2.01	3.39	0.73
past	1.93	3.06	0.70
past	1.87	2.87	0.70
past	1.78	2.56	0.70
past	1.74	2.43	0.73
past	1.74	2.43	0.73
past	1.14	1.51	0.70
past	1.14	1.51	0.70
past	1.04	1.47	0.70
past	0.57	1.44	0.67
past	0.57	1.44	0.67
past	0.11	1.50	0.67
past	-0.15	1.51	0.64
future	-0.27	1.48	0.64
future	-0.49	1.34	0.61
future	-0.53	1.29	0.61
future	-0.53	1.29	0.61
future	-0.58	1.16	0.61
future	-0.59	1.04	0.58
future	-0.59	0.78	0.55
future	-0.58	0.67	0.55
future	-0.51	0.39	0.52
future	-0.32	0.14	0.49
future	0.01	0.01	0.43
future	0.08	0.01	0.43
future	0.08	0.01	0.43
future	0.51	0.00	0.43
future	0.57	0.00	0.43
future	0.59	0.00	0.43
future	0.66	0.00	0.43
future	0.67	0.00	0.43
future	0.74	0.00	0.43
future	0.78	0.01	0.43
