new	1.10	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.42	0.07	0.34
past	1.42	0.06	0.34
past	1.42	0.05	0.34
past	0.86	-0.00	0.37
past	0.51	-0.01	0.39
past	0.47	-0.01	0.40
past	0.43	-0.01	0.40
past	0.10	-0.01	0.43
past	-0.49	0.01	0.49
past	-1.36	-0.04	0.61
past	-1.48	-0.20	0.61
past	-1.51	-0.24	0.61
past	0.25	-1.12	0.67
past	0.88	-1.20	0.67
past	1.68	-1.27	0.67
past	2.29	-1.31	0.64
past	2.34	-1.31	0.64
future	3.43	-1.35	0.58
future	3.55	-1.35	0.58
future	4.17	-1.20	0.58
future	4.23	-1.13	0.56
future	4.47	-0.70	0.53
future	4.01	0.10	0.52
future	3.27	0.03	0.49
future	2.73	-0.00	0.46
future	1.06	0.02	0.34
future	0.69	0.00	0.34
future	0.67	0.00	0.34
future	0.66	0.00	0.34
future	0.64	0.00	0.34
future	0.63	0.02	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
future	0.67	0.04	0.34
future	0.69	0.06	0.34
future	0.69	0.06	0.34
future	0.71	0.07	0.34
