new	1.98	-3.77	0.85
past	1.98	-3.74	0.87
past	1.96	-3.64	0.88
past	1.93	-3.52	0.88
past	1.91	-3.34	0.88
past	1.19	-1.12	0.88
past	0.77	-0.27	0.88
past	-0.04	1.63	0.76
past	-0.51	1.87	0.70
past	-0.67	1.87	0.70
past	-1.02	1.78	0.67
past	-1.25	1.53	0.64
past	-1.20	0.77	0.55
past	-1.19	0.72	0.55
past	-0.92	0.21	0.46
past	-0.36	0.03	0.37
past	0.20	0.00	0.30
past	0.78	0.00	0.30
past	1.07	0.01	0.30
past	1.06	0.08	0.30
future	0.98	0.08	0.30
future	0.95	0.08	0.30
future	0.79	0.10	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.77	0.19	0.30
future	0.64	0.14	0.30
future	0.61	0.14	0.30
future	-2.83	2.62	1.58
future	-2.75	2.58	1.58
future	-2.48	2.48	1.58
future	-2.43	2.46	1.58
future	-2.31	2.41	1.58
future	-2.13	2.36	1.58
future	-1.84	2.26	1.58
future	-1.76	2.24	1.58
future	-0.59	1.96	1.58
future	1.39	1.63	1.58
future	3.58	1.10	1.62
future	5.31	0.63	1.58
