new	1.13	0.00	0.24
past	1.08	0.00	0.24
past	1.04	-0.00	0.24
past	1.04	-0.00	0.24
past	0.83	-0.01	0.24
past	0.56	-0.00	0.27
past	0.55	-0.16	0.30
past	0.30	0.02	0.30
past	0.20	0.02	0.30
past	0.18	0.02	0.32
past	-0.18	0.02	0.37
past	-0.39	0.04	0.40
past	-0.45	0.06	0.40
past	-0.56	0.07	0.43
past	-1.05	0.12	0.46
past	-1.08	0.11	0.46
past	-1.11	0.11	0.46
past	-1.23	0.11	0.46
past	-1.39	0.10	0.49
past	-1.66	0.10	0.52
future	-1.72	0.10	0.54
future	-1.75	0.11	0.55
future	-1.93	0.13	0.55
future	-2.02	0.16	0.58
future	-2.41	0.24	0.64
future	-2.45	0.26	0.64
future	-2.47	0.26	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
