new	0.95	-2.07	0.55
past	0.87	-0.60	0.55
past	0.48	0.89	0.55
past	0.20	1.02	0.58
past	0.15	1.03	0.58
past	-0.59	1.18	0.55
past	-1.05	1.25	0.55
past	-1.10	1.25	0.55
past	-1.62	1.32	0.55
past	-1.89	1.36	0.55
past	-2.76	1.44	0.55
past	-3.29	0.02	0.52
past	-2.56	0.03	0.46
past	1.19	0.02	0.37
past	1.40	0.05	0.40
past	1.75	0.04	0.43
past	1.75	0.04	0.43
past	-4.03	0.67	0.49
past	1.91	0.03	0.46
past	-4.09	0.27	0.49
future	-3.51	-0.01	0.46
future	2.91	-0.32	0.58
future	2.92	-0.50	0.58
future	0.54	0.00	0.27
future	-2.76	0.01	0.40
future	2.67	-1.10	0.64
future	-2.49	0.01	0.38
future	-2.22	0.01	0.37
future	1.89	-2.26	0.76
future	1.54	-2.78	0.79
future	-0.82	0.01	0.30
future	1.41	-3.00	0.82
future	1.05	-3.59	0.85
future	-0.04	0.01	0.27
future	0.86	-3.87	0.85
future	0.22	0.01	0.27
future	0.29	-4.75	0.85
future	0.23	-4.83	0.85
future	0.23	-4.83	0.85
future	0.19	-4.82	0.85
