new	1.05	0.00	0.38
past	0.93	0.01	0.38
past	0.86	0.01	0.39
past	0.78	0.01	0.40
past	0.46	0.01	0.43
past	-0.05	0.00	0.51
past	-0.18	0.00	0.53
past	-0.50	-0.01	0.59
past	-0.61	-0.02	0.60
past	-0.70	-0.02	0.62
past	-0.73	-0.02	0.62
past	-0.76	-0.02	0.63
past	-0.81	-0.01	0.64
past	-0.94	0.09	0.66
past	-1.03	0.39	0.69
past	-1.04	0.43	0.70
past	-1.04	0.43	0.70
past	-1.01	0.60	0.72
past	-0.97	0.75	0.73
past	-0.93	0.96	0.74
future	-0.86	1.40	0.78
future	-0.85	1.49	0.78
future	-0.85	1.49	0.78
future	-0.85	1.53	0.79
future	-0.83	1.67	0.81
future	-0.80	1.91	0.84
future	-0.77	2.12	0.86
future	-0.76	2.16	0.86
future	-0.73	2.42	0.88
future	-0.73	2.46	0.89
future	-0.72	2.49	0.89
future	-0.71	2.54	0.90
future	-0.71	2.54	0.90
future	-0.67	3.01	0.94
future	-0.65	3.40	1.00
future	-0.68	3.97	1.06
future	-0.72	4.21	1.06
future	-0.73	4.33	1.06
future	-0.73	4.40	1.06
future	-0.73	4.44	1.07
