new	-3.42	-0.64	0.73
past	-0.92	-1.50	0.70
past	0.68	-1.78	0.73
past	1.08	-1.82	0.73
past	1.47	-1.86	0.73
past	2.44	-1.94	0.70
past	4.02	-1.46	0.64
past	3.98	-0.27	0.55
past	3.53	-0.01	0.55
past	2.47	-0.00	0.49
past	1.34	0.00	0.40
past	0.71	0.00	0.39
past	0.76	0.00	0.35
past	0.49	0.20	0.40
past	0.46	0.01	0.44
past	-1.04	0.09	0.64
past	-1.34	0.04	0.67
past	-1.55	-0.08	0.70
past	-1.55	-0.08	0.70
past	-1.80	-0.93	0.73
future	3.11	-2.35	0.73
future	3.84	-2.30	0.73
future	4.41	-1.02	0.67
future	4.35	-0.74	0.64
future	0.48	0.19	0.40
future	1.33	0.00	0.40
future	0.76	0.00	0.39
future	0.76	0.01	0.35
future	0.54	0.08	0.40
future	0.55	0.08	0.40
future	0.76	0.08	0.40
future	0.86	0.08	0.40
future	0.88	0.08	0.40
future	0.94	0.08	0.40
future	0.95	0.08	0.40
future	1.05	0.08	0.40
future	1.23	0.08	0.40
future	1.26	0.08	0.40
future	1.39	0.08	0.40
future	1.43	0.08	0.40
