new	0.73	0.01	0.40
past	1.56	-0.00	0.43
past	1.68	-0.01	0.46
past	1.84	-0.02	0.46
past	2.40	-0.01	0.49
past	2.61	-0.01	0.52
past	2.78	-0.01	0.52
past	2.91	-0.02	0.52
past	3.90	0.02	0.61
past	4.45	0.54	0.64
past	4.46	0.59	0.64
past	4.48	0.83	0.64
past	3.57	1.30	0.70
past	3.53	1.29	0.70
past	2.09	1.22	0.70
past	2.05	1.21	0.70
past	1.91	1.21	0.70
past	1.60	1.17	0.70
past	0.95	1.12	0.70
past	0.36	1.10	0.70
future	-0.50	1.16	0.70
future	-0.87	1.20	0.70
future	-0.98	1.22	0.70
future	-1.29	0.20	0.58
future	-1.23	0.15	0.55
future	-0.94	0.02	0.49
future	-0.94	0.02	0.49
future	-0.68	0.01	0.46
future	-0.64	0.01	0.46
future	-0.42	0.00	0.44
future	-0.10	0.00	0.40
future	0.03	0.00	0.37
future	-3.80	-0.01	0.58
future	-2.99	0.02	0.53
future	-2.83	0.02	0.52
future	-1.90	0.02	0.47
future	-1.85	0.01	0.47
future	-1.80	0.01	0.47
future	-0.26	0.01	0.38
future	0.71	0.00	0.37
