new	-0.92	0.12	0.62
past	2.79	-2.09	1.23
past	4.83	-2.71	1.36
past	-3.27	-0.02	0.58
past	-3.15	-0.02	0.58
past	-2.68	-0.02	0.52
past	1.22	0.08	0.37
past	0.82	-0.04	0.52
past	2.18	1.20	0.67
past	-1.61	1.98	0.91
past	-2.02	0.03	0.55
past	0.08	-1.73	0.70
past	0.86	-1.66	0.70
past	1.38	-1.63	0.67
past	-3.82	-0.00	0.61
past	-1.54	0.00	0.49
past	2.94	-0.01	0.52
past	-0.59	1.01	0.82
past	0.58	0.03	0.37
past	0.58	0.05	0.37
future	0.66	0.08	0.37
future	0.11	0.00	0.46
future	0.97	0.08	0.37
future	-3.53	-2.26	0.94
future	0.26	0.00	0.44
future	0.02	2.80	0.88
future	0.20	2.93	0.88
future	0.93	0.00	0.37
future	-1.30	2.54	0.75
future	2.75	4.73	1.03
future	0.28	0.00	0.47
future	-0.14	0.01	0.50
future	2.14	4.91	1.08
future	-1.21	-0.40	0.58
future	0.27	-1.68	0.67
future	3.00	-0.04	0.55
future	0.59	0.05	0.37
future	0.61	0.08	0.37
future	1.16	0.08	0.37
future	1.36	0.08	0.37
