new	1.87	-1.60	0.70
past	3.89	-0.93	0.52
past	0.52	-0.00	0.37
past	-0.06	2.28	0.61
past	-0.11	1.03	0.67
past	0.36	-0.01	0.43
past	-0.88	-0.22	0.64
past	3.50	0.04	0.52
past	1.14	0.00	0.37
past	3.05	-0.01	0.49
past	1.30	-0.00	0.37
past	2.85	-1.27	0.55
past	-1.00	0.03	0.52
past	3.22	-1.08	0.55
past	3.25	-1.04	0.55
past	-1.59	-0.01	0.61
past	-0.95	0.02	0.55
past	-0.29	0.02	0.46
past	-0.42	0.03	0.46
past	-0.71	0.06	0.49
future	1.48	0.01	0.40
future	1.12	-0.00	0.37
future	1.75	0.00	0.37
future	2.37	0.00	0.40
future	1.93	0.01	0.37
future	-1.32	-1.60	0.67
future	-0.46	0.11	0.46
future	-0.55	0.10	0.49
future	2.25	-1.13	0.64
future	1.78	0.01	0.40
future	1.67	0.00	0.37
future	2.89	-1.46	0.58
future	-1.66	-0.09	0.51
future	3.02	0.01	0.52
future	2.73	-0.00	0.49
future	2.03	0.01	0.43
future	1.33	-0.00	0.37
future	1.17	-0.00	0.37
future	3.25	-1.23	0.54
future	-0.56	-1.58	0.70
