new	-3.86	0.01	0.55
past	-3.81	0.01	0.54
past	-3.81	0.01	0.54
past	-3.56	0.01	0.53
past	-3.29	0.01	0.52
past	-3.16	0.01	0.53
past	-3.16	0.01	0.53
past	-2.80	0.01	0.50
past	-2.76	0.02	0.50
past	-2.76	0.02	0.50
past	-2.69	0.01	0.49
past	-2.53	0.02	0.47
past	-2.28	0.02	0.46
past	-2.24	0.02	0.46
past	-2.22	0.02	0.45
past	-1.98	0.01	0.43
past	-1.71	0.01	0.43
past	-1.68	0.01	0.42
past	-1.56	0.02	0.42
past	-1.33	0.01	0.40
future	-1.05	0.01	0.40
future	-1.01	0.01	0.40
future	-0.86	0.01	0.39
future	-0.74	0.01	0.40
future	-0.67	0.01	0.38
future	-0.67	0.01	0.38
future	-0.55	0.00	0.39
future	-0.35	0.01	0.37
future	-0.19	0.01	0.36
future	-0.15	0.01	0.36
future	-0.07	0.01	0.35
future	0.13	0.01	0.34
future	0.16	0.00	0.34
future	0.16	0.00	0.34
future	0.53	0.01	0.34
future	0.60	0.01	0.34
future	0.68	0.00	0.34
future	0.73	0.00	0.34
future	0.74	0.00	0.34
future	0.74	0.00	0.34
