new	1.00	0.00	0.32
past	-0.89	-0.03	0.52
past	-1.43	-0.06	0.58
past	-2.00	-0.48	0.62
past	-2.07	-0.70	0.62
past	-2.08	-0.76	0.61
past	-2.09	-1.13	0.60
past	-1.89	-1.59	0.60
past	-1.51	-1.82	0.60
past	-1.23	-1.86	0.60
past	-0.15	-1.80	0.59
past	0.65	-1.74	0.60
past	1.11	-1.69	0.59
past	1.24	-1.67	0.59
past	1.61	-1.64	0.58
past	1.85	-1.61	0.57
past	2.07	-1.58	0.56
past	2.32	-1.55	0.54
past	2.38	-1.53	0.53
past	2.61	-1.50	0.52
future	3.00	-1.35	0.50
future	3.27	-0.97	0.48
future	3.27	-0.97	0.48
future	3.27	-0.97	0.48
future	3.29	-0.88	0.47
future	3.34	-0.52	0.45
future	2.51	0.01	0.39
future	1.59	-0.00	0.34
future	1.56	0.00	0.34
future	1.44	0.00	0.33
future	1.40	-0.00	0.33
future	1.21	0.00	0.32
future	1.16	0.00	0.31
future	1.13	0.00	0.31
future	0.94	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.73	0.00	0.31
future	0.76	0.00	0.31
future	0.76	0.00	0.31
