new	1.10	-0.00	0.40
past	1.10	-0.00	0.40
past	-2.85	-2.76	0.87
past	-0.07	-0.02	0.46
past	-0.42	-0.00	0.49
past	-0.42	-0.00	0.49
past	-1.23	-1.75	0.81
past	-1.23	-1.75	0.81
past	-0.19	-1.50	0.78
past	-1.54	-0.05	0.61
past	-2.02	0.06	0.64
past	-2.31	0.71	0.70
past	1.96	-1.22	0.67
past	-2.29	1.12	0.73
past	-2.26	1.41	0.76
past	-2.26	1.41	0.76
past	2.39	-0.50	0.59
past	2.26	-0.18	0.54
past	-1.76	2.73	0.82
past	1.81	-0.00	0.47
future	1.65	-0.00	0.45
future	-1.60	3.21	0.85
future	1.16	0.00	0.42
future	-1.32	4.08	0.91
future	-1.12	4.69	0.94
future	0.16	0.03	0.51
future	-0.60	-0.06	0.60
future	-0.99	-0.48	0.66
future	-1.04	-0.57	0.67
future	-1.11	-0.72	0.69
future	-1.30	-1.31	0.75
future	-1.30	-1.31	0.75
future	-1.40	-1.62	0.78
future	-1.50	-2.00	0.82
future	-1.55	-2.18	0.82
future	-1.72	-2.86	0.87
future	-1.82	-3.24	0.89
future	-2.04	-3.95	0.92
future	-2.01	-3.96	0.92
future	-1.96	-3.99	0.91
