new	-0.87	-0.61	0.67
past	1.66	-1.54	0.67
past	1.73	-1.54	0.67
past	-0.40	2.26	0.79
past	-0.26	1.52	0.73
past	2.74	-0.03	0.49
past	0.35	-0.98	0.73
past	0.92	0.00	0.40
past	0.87	0.01	0.40
past	0.79	0.02	0.40
past	0.84	0.04	0.37
past	2.47	-0.40	0.61
past	0.97	0.03	0.28
past	0.91	0.00	0.43
past	0.32	0.01	0.49
past	-0.49	0.02	0.58
past	-0.75	0.05	0.64
past	-0.89	0.04	0.67
past	-0.83	-0.95	0.76
past	0.63	-1.12	0.76
future	2.15	-1.18	0.70
future	-0.73	-0.27	0.67
future	-0.70	-1.21	0.73
future	-0.57	-1.38	0.73
future	2.06	-0.00	0.55
future	1.72	0.00	0.50
future	0.80	-1.72	0.70
future	1.05	0.00	0.43
future	0.79	0.03	0.43
future	0.79	0.06	0.43
future	-2.08	0.00	0.56
future	2.98	-0.01	0.49
future	2.81	-0.02	0.49
future	2.08	0.00	0.46
future	0.81	0.21	0.43
future	0.71	-0.79	0.67
future	0.85	-1.59	0.73
future	0.85	-1.84	0.76
future	0.59	-4.83	0.97
future	0.58	-4.82	0.97
