new	5.16	-1.63	0.86
past	4.99	-1.60	0.86
past	4.60	-1.55	0.85
past	4.34	-1.51	0.85
past	3.88	-1.45	0.83
past	2.52	-1.29	0.82
past	2.52	-1.29	0.82
past	2.26	-1.25	0.82
past	1.99	-1.21	0.81
past	1.50	-1.06	0.79
past	1.40	-1.01	0.78
past	0.80	-0.34	0.78
past	0.80	-0.34	0.78
past	0.77	-0.28	0.77
past	0.65	-0.02	0.77
past	0.55	0.21	0.76
past	0.35	0.68	0.74
past	0.34	0.72	0.74
past	0.32	0.77	0.74
past	-0.26	1.46	0.71
future	-0.90	1.68	0.68
future	-2.44	0.44	0.57
future	-2.39	0.23	0.56
future	-2.39	0.23	0.56
future	-2.07	-0.08	0.54
future	-1.86	-0.12	0.53
future	-1.67	-0.11	0.53
future	-1.31	-0.05	0.52
future	-1.22	-0.04	0.51
future	-1.13	-0.03	0.50
future	-0.84	-0.01	0.48
future	-0.52	-0.01	0.46
future	-0.44	-0.01	0.45
future	-0.00	0.00	0.40
future	0.41	0.00	0.37
future	0.49	0.00	0.37
future	0.60	-0.00	0.37
future	0.66	-0.00	0.37
future	0.80	0.00	0.37
future	0.86	0.00	0.37
