new	-2.22	-1.54	0.67
past	-2.04	-1.54	0.67
past	-2.04	-1.54	0.67
past	-1.72	-1.56	0.67
past	-1.52	-1.57	0.67
past	-1.52	-1.57	0.67
past	-1.43	-1.57	0.67
past	-1.43	-1.57	0.67
past	-1.28	-1.58	0.70
past	-0.90	-1.62	0.67
past	-0.77	-1.64	0.67
past	-0.62	-1.68	0.70
past	-0.22	-1.78	0.70
past	0.65	-1.94	0.67
past	0.82	-1.95	0.67
past	1.28	-1.97	0.67
past	1.33	-1.97	0.64
past	1.42	-1.97	0.64
past	1.72	-1.98	0.66
past	1.85	-1.99	0.64
future	2.71	-1.85	0.64
future	2.88	-1.37	0.61
future	2.89	-1.32	0.61
future	2.90	-1.16	0.58
future	2.91	-0.85	0.55
future	2.91	-0.75	0.55
future	2.91	-0.72	0.55
future	2.89	-0.55	0.54
future	2.86	-0.44	0.52
future	2.83	-0.40	0.52
future	2.72	-0.23	0.52
future	2.40	-0.03	0.49
future	2.31	-0.01	0.49
future	1.77	0.00	0.43
future	1.42	0.00	0.40
future	1.23	0.00	0.40
future	1.08	0.00	0.40
future	1.01	0.01	0.40
future	1.01	0.01	0.40
future	0.98	0.01	0.40
