new	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.12	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.08	0.30
past	0.56	0.08	0.30
past	0.56	0.08	0.30
past	0.55	0.08	0.30
past	0.55	0.08	0.30
past	0.55	0.08	0.30
past	0.51	0.08	0.30
past	0.51	0.08	0.30
future	0.46	0.08	0.30
future	0.45	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.27	0.08	0.30
future	0.25	0.08	0.30
future	0.25	0.08	0.30
future	0.24	0.08	0.30
future	0.22	0.08	0.30
future	0.19	0.08	0.30
future	0.19	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.16	0.08	0.30
future	0.15	0.08	0.30
future	0.15	0.08	0.30
future	0.14	0.08	0.30
future	0.13	0.08	0.30
future	0.09	0.08	0.30
future	0.05	0.08	0.30
