new	-3.38	-1.26	1.65
past	-3.20	-1.17	1.65
past	-3.07	-1.11	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.29	-0.73	1.68
past	-2.06	-0.58	1.71
past	-2.06	-0.58	1.71
past	-1.98	-0.53	1.71
past	-1.90	-0.47	1.71
past	-1.83	-0.42	1.71
past	-1.83	-0.42	1.71
past	-1.65	-0.28	1.74
past	-1.46	-0.11	1.74
past	-1.46	-0.11	1.74
past	-1.25	0.08	1.74
past	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.68	0.58	1.77
future	-0.61	0.64	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.31	0.89	1.77
future	-0.31	0.89	1.77
future	-0.04	1.12	1.77
future	-0.04	1.12	1.77
future	0.11	1.24	1.77
future	0.48	1.49	1.80
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.77	1.66	1.80
future	0.91	1.72	1.80
