new	0.23	0.00	0.34
past	0.30	0.01	0.34
past	0.33	0.01	0.34
past	0.53	0.00	0.34
past	0.58	0.00	0.34
past	0.58	0.00	0.34
past	0.67	0.01	0.34
past	0.81	0.00	0.34
past	1.13	-0.01	0.37
past	1.30	-0.02	0.37
past	1.39	-0.02	0.37
past	1.48	-0.03	0.37
past	1.60	-0.04	0.40
past	1.66	-0.04	0.40
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	2.10	-0.10	0.40
past	2.41	-0.16	0.43
past	2.51	-0.18	0.44
past	2.64	-0.22	0.46
future	2.84	-0.29	0.46
future	2.90	-0.32	0.49
future	3.04	-0.37	0.49
future	3.33	-0.50	0.55
future	3.36	-0.52	0.55
future	3.52	-0.61	0.58
future	3.62	-0.69	0.58
future	3.98	-1.01	0.61
future	4.11	-1.11	0.64
future	4.14	-1.13	0.64
future	4.25	-1.20	0.64
future	4.42	-1.30	0.64
future	4.58	-1.41	0.67
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.12	-1.82	0.70
future	5.24	-1.92	0.70
future	5.29	-1.96	0.72
future	5.29	-1.96	0.72
future	5.34	-2.00	0.73
