new	0.95	0.14	0.37
past	0.81	0.14	0.37
past	1.81	3.33	0.93
past	0.54	1.58	0.82
past	1.62	-1.31	0.67
past	1.67	-1.32	0.66
past	1.18	2.83	0.79
past	3.19	-0.53	0.58
past	0.83	1.23	0.76
past	0.80	1.07	0.76
past	2.28	3.78	0.91
past	1.05	0.01	0.37
past	1.73	2.46	0.88
past	1.70	2.42	0.88
past	1.37	1.85	0.85
past	3.50	-1.76	0.70
past	0.92	1.16	0.82
past	4.31	-1.88	0.73
past	0.27	-0.68	0.70
past	2.76	-1.23	0.61
future	4.31	-0.03	0.56
future	5.85	0.08	0.61
future	5.44	0.03	0.58
future	5.13	0.04	0.58
future	4.72	-1.16	0.61
future	4.64	0.03	0.55
future	4.39	0.03	0.55
future	4.13	0.03	0.52
future	3.89	0.03	0.52
future	2.20	0.01	0.43
future	3.69	0.03	0.49
future	0.21	0.01	0.40
future	-0.58	0.01	0.46
future	-1.75	-1.00	0.64
future	-1.39	-1.25	0.64
future	-0.11	-1.37	0.67
future	1.81	-1.26	0.64
future	1.71	0.00	0.37
future	1.33	-0.00	0.35
future	0.81	0.01	0.34
