new	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.41	0.00	0.37
past	1.38	0.00	0.37
past	1.37	0.00	0.37
past	1.31	0.00	0.37
past	1.23	0.00	0.38
past	1.16	0.00	0.40
past	0.57	-0.00	0.40
past	0.54	-0.00	0.43
past	0.03	-0.00	0.46
past	-0.47	0.05	0.49
past	-0.59	0.07	0.49
past	-0.59	0.07	0.49
past	-0.85	0.11	0.52
past	-1.58	0.27	0.58
future	-2.15	0.41	0.61
future	-2.32	0.39	0.61
future	-2.89	-0.36	0.67
future	-2.96	-0.57	0.70
future	-2.98	-0.63	0.70
future	-2.98	-0.63	0.70
future	-2.99	-0.67	0.70
future	-3.04	-0.79	0.70
future	-3.15	-1.12	0.71
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.40	-2.27	0.73
