new	0.95	-0.00	0.33
past	0.92	-0.00	0.34
past	0.89	-0.00	0.34
past	0.77	-0.01	0.36
past	-0.29	-0.01	0.43
past	-0.51	0.02	0.43
past	-0.64	0.04	0.46
past	-0.94	0.09	0.49
past	-0.98	0.09	0.52
past	-2.10	-0.60	0.61
past	-2.10	-0.66	0.61
past	-0.99	-1.39	0.61
past	-0.73	-1.40	0.61
past	-0.37	-1.42	0.64
past	-0.04	-1.42	0.64
past	0.06	-1.42	0.67
past	1.77	-1.33	0.61
past	1.98	-1.33	0.61
past	2.78	-1.19	0.55
past	2.90	-1.03	0.52
future	2.42	-0.00	0.40
future	2.30	0.00	0.38
future	2.18	0.01	0.37
future	1.31	0.00	0.30
future	1.26	0.00	0.30
future	1.06	0.01	0.30
future	0.48	0.00	0.34
future	-0.90	-0.00	0.46
future	-1.04	0.00	0.49
future	-1.64	0.01	0.52
future	-2.09	-0.01	0.58
future	-2.51	0.05	0.61
future	-2.53	0.06	0.61
future	-2.70	0.19	0.61
future	-2.94	0.56	0.64
future	-3.00	0.86	0.67
future	-3.01	0.93	0.67
future	-3.09	1.33	0.73
future	-3.18	1.79	0.76
future	-3.25	2.26	0.79
