new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.88	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.90	0.08	0.30
past	0.91	0.08	0.30
past	0.94	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	1.00	0.08	0.30
past	1.02	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.09	0.08	0.30
future	1.10	0.08	0.30
future	1.12	0.08	0.30
future	1.16	0.08	0.30
future	1.22	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.28	0.08	0.29
future	1.29	0.08	0.29
future	1.32	0.08	0.29
future	1.33	0.08	0.29
future	1.36	0.08	0.29
future	1.39	0.08	0.29
future	1.43	0.07	0.30
future	1.43	0.07	0.30
