new	-4.01	0.09	0.64
past	-3.32	0.03	0.59
past	-3.21	0.02	0.59
past	-2.19	0.04	0.55
past	-1.44	0.01	0.50
past	-0.85	0.02	0.50
past	-0.62	0.04	0.52
past	-0.16	0.09	0.54
past	-4.08	0.50	0.64
past	0.70	0.23	0.63
past	-3.97	0.43	0.64
past	0.84	0.30	0.64
past	0.88	0.33	0.65
past	-3.83	0.34	0.64
past	-3.79	0.31	0.64
past	-3.71	0.27	0.64
past	-3.63	0.23	0.64
past	1.10	0.64	0.68
past	-3.52	0.19	0.64
past	1.15	0.80	0.70
future	1.15	1.74	0.73
future	-2.77	0.00	0.58
future	-2.41	-0.01	0.55
future	1.25	2.27	0.75
future	1.29	2.37	0.75
future	1.30	2.40	0.76
future	1.32	2.45	0.76
future	1.39	2.62	0.78
future	1.53	2.98	0.78
future	1.53	2.98	0.78
future	1.53	3.25	0.80
future	1.26	3.96	0.85
future	1.13	4.14	0.85
future	0.96	4.34	0.87
future	0.83	4.46	0.87
future	-0.58	-0.00	0.46
future	-0.50	-0.01	0.46
future	-0.20	0.00	0.43
future	0.27	4.90	0.90
future	0.13	4.98	0.91
