new	0.77	0.23	0.08
past	0.77	0.23	0.08
past	0.77	0.23	0.09
past	0.77	0.23	0.11
past	0.77	0.23	0.12
past	0.77	0.23	0.12
past	0.77	0.23	0.13
past	0.77	0.24	0.16
past	0.77	0.24	0.17
past	0.77	0.24	0.18
past	0.77	0.24	0.21
past	0.77	0.24	0.21
past	0.77	0.24	0.23
past	0.77	0.24	0.25
past	0.77	0.24	0.25
past	0.77	0.24	0.27
past	0.77	0.24	0.27
past	0.77	0.24	0.28
past	0.77	0.24	0.30
past	0.77	0.24	0.30
future	0.78	0.23	0.34
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	0.79	0.21	0.34
future	0.79	0.19	0.34
future	0.79	0.18	0.37
future	0.79	0.18	0.37
future	0.79	0.18	0.37
future	0.79	0.18	0.37
future	0.79	0.17	0.37
future	0.79	0.15	0.37
future	0.79	0.15	0.37
future	0.80	0.14	0.37
future	0.81	0.14	0.37
future	0.82	0.13	0.37
future	0.82	0.13	0.37
future	0.83	0.13	0.37
future	0.83	0.13	0.37
