new	0.80	0.01	0.29
past	1.04	0.01	0.32
past	1.12	0.01	0.33
past	1.56	-0.01	0.37
past	2.06	-0.11	0.43
past	2.12	-0.12	0.43
past	2.65	-0.19	0.46
past	3.39	-0.09	0.52
past	3.39	-0.09	0.52
past	3.81	0.33	0.58
past	4.09	0.95	0.64
past	4.16	1.14	0.64
past	4.23	1.36	0.67
past	4.23	1.36	0.67
past	4.32	1.63	0.70
past	4.38	1.97	0.73
past	4.32	2.63	0.79
past	4.28	2.84	0.79
past	4.17	3.43	0.85
past	4.15	3.53	0.85
future	4.10	3.73	0.88
future	4.09	3.81	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	1.05	0.00	0.34
future	1.84	-0.06	0.43
future	1.90	-0.06	0.43
future	3.01	-0.17	0.52
future	3.12	-0.10	0.52
future	3.55	1.04	0.61
future	3.73	1.65	0.64
future	3.81	1.95	0.67
future	3.81	1.95	0.67
future	3.96	2.66	0.70
future	4.00	2.85	0.73
future	4.08	3.37	0.73
future	4.12	3.51	0.76
future	4.14	3.57	0.76
future	4.18	3.73	0.76
future	4.18	3.73	0.76
