new	-3.55	0.01	0.49
past	-3.55	0.01	0.49
past	-3.45	0.02	0.48
past	-3.20	0.04	0.47
past	-1.57	0.02	0.39
past	-1.47	0.03	0.38
past	-1.35	0.03	0.37
past	-1.35	0.03	0.37
past	-1.29	0.03	0.37
past	-0.91	0.02	0.34
past	0.12	0.03	0.38
past	0.23	0.03	0.39
past	0.52	0.03	0.41
past	0.54	0.03	0.43
past	0.64	0.03	0.43
past	0.99	0.02	0.46
past	1.71	0.19	0.52
past	1.76	0.24	0.53
past	1.80	0.28	0.53
past	1.90	0.44	0.53
future	1.94	0.97	0.56
future	1.91	1.08	0.57
future	1.89	1.13	0.58
future	1.84	1.26	0.59
future	1.78	1.41	0.60
future	1.65	1.63	0.62
future	1.61	1.71	0.62
future	1.41	1.98	0.66
future	1.28	2.12	0.67
future	1.20	2.20	0.68
future	1.12	2.28	0.69
future	-0.34	3.11	0.82
future	-0.64	3.19	0.83
future	-0.67	3.19	0.83
future	-0.93	3.27	0.85
future	-0.97	3.28	0.85
future	-0.97	3.28	0.85
future	-1.10	3.32	0.85
future	-1.71	3.50	0.88
future	-2.29	3.62	0.89
