new	0.26	-4.75	0.76
past	0.67	-1.65	0.64
past	3.54	-1.11	0.61
past	1.95	0.01	0.43
past	1.42	0.01	0.37
past	1.38	0.00	0.37
past	0.65	0.01	0.37
past	0.58	0.07	0.37
past	0.72	0.00	0.37
past	0.37	0.02	0.43
past	-0.73	-0.00	0.61
past	-0.82	-0.19	0.64
past	0.59	0.13	0.37
past	-0.75	-0.87	0.67
past	0.63	0.19	0.37
past	0.65	0.19	0.37
past	0.67	0.18	0.37
past	0.67	0.14	0.37
past	1.87	-1.42	0.70
past	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.10	-0.77	0.61
future	0.65	0.14	0.37
future	0.08	-2.85	0.67
future	0.65	0.14	0.37
future	1.95	0.01	0.40
future	1.89	0.00	0.40
future	0.31	-1.84	0.64
future	1.16	0.00	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.82	-1.40	0.55
future	3.06	-1.35	0.55
future	0.65	0.15	0.37
future	3.31	-0.98	0.53
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	1.68	-0.01	0.37
future	1.00	0.01	0.34
