new	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
past	1.12	0.08	0.34
past	1.12	0.08	0.34
past	1.13	0.08	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.16	0.08	0.34
past	1.18	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.20	0.08	0.34
past	1.21	0.08	0.34
past	1.23	0.08	0.34
past	1.23	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.34	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
