new	0.73	4.69	0.94
past	0.73	4.54	0.94
past	0.73	4.47	0.94
past	0.73	4.47	0.94
past	0.73	4.39	0.94
past	0.67	2.21	0.88
past	0.67	2.21	0.88
past	0.67	1.88	0.85
past	0.69	0.95	0.82
past	0.75	-0.28	0.79
past	0.78	-0.71	0.79
past	1.06	-3.15	0.76
past	1.06	-3.45	0.73
past	1.03	-3.58	0.73
past	1.03	-3.58	0.73
past	0.55	-4.02	0.73
past	0.43	-4.02	0.73
past	0.05	-3.76	0.70
past	-0.16	-3.34	0.67
past	-0.24	-3.10	0.67
future	-0.28	-2.68	0.67
future	-0.14	-2.14	0.64
future	-0.02	-2.00	0.64
future	0.16	-1.86	0.64
future	0.61	-1.68	0.64
future	1.66	-1.61	0.64
future	1.71	-1.61	0.64
future	1.76	-1.62	0.64
future	2.26	-1.56	0.61
future	2.55	-1.51	0.59
future	2.69	-1.43	0.58
future	2.92	-0.90	0.55
future	2.95	-0.60	0.55
future	2.74	-0.18	0.52
future	2.47	-0.02	0.49
future	1.50	0.00	0.37
future	1.26	0.00	0.37
future	1.14	0.00	0.34
future	0.91	0.00	0.34
future	0.89	0.00	0.34
