new	0.91	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.23	0.00	0.41
past	1.55	-0.00	0.45
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.56	-0.01	0.57
past	2.73	-0.02	0.59
past	3.10	-0.07	0.62
past	3.17	-0.08	0.63
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.54	-0.22	0.68
past	3.60	-0.26	0.69
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	4.02	-0.63	0.75
future	4.15	-0.83	0.78
future	4.15	-0.83	0.78
future	4.19	-0.92	0.79
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.36	-1.51	0.86
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.29	-2.43	0.94
future	4.29	-2.43	0.94
future	4.25	-2.68	0.97
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.12	-3.38	1.02
future	4.07	-3.67	1.04
